/mnt/welles/scratch/adrienne/FAVDBench/videos/val/j2WS4QifkXE_90000_100000.mp4	[{"caption": "at a concert a man and a woman perform piano and cello on stage. the man to the left is dressed in a black suit black leather shoes and black pants. he is donning a black tie and a light-colored shirt. a dress with leopard print is being worn by the woman on the right. the women on the left and right looked at the scores on the piano stand and played to their hearts content. mens cellos are supported by a stand underneath them. the male performer collaborates with the female pianist by playing the cello. the sound is calming and melodious and the rhythm is slow and deep."}]
/mnt/welles/scratch/adrienne/FAVDBench/videos/val/j2WS4QifkXE_960000_970000.mp4	[{"caption": "at a concert a man and a woman perform piano and cello on stage. the man to the left is dressed in a black suit black leather shoes and black pants. he is donning a black tie and a light-colored shirt. a dress with leopard print is being worn by the woman on the right. the woman on the right looked at the score on the piano stand and played to her hearts content. mens cellos are supported by a stand underneath them. the male performer collaborates with the female pianist by playing the cello. the sound is calming and melodious and the rhythm is slow and deep."}]
/mnt/welles/scratch/adrienne/FAVDBench/videos/val/jG7RLcaWAm4_5000_10000.mp4	[{"caption": "inside a man is typing on a keyboard for a computer. the keyboard was tapped by two chubby hands. the entire keyboard appears colorful because it is all white and the characters on the keys change color in response to the lights beneath them. the gray laptop is connected to the front of the keyboard via a gray data wire. underneath the keyboard the table is all white. the clicking sound of the keyboard being hit."}]
/mnt/welles/scratch/adrienne/FAVDBench/videos/val/jUUFdTuVHi8_5000_10000.mp4	[{"caption": "a woman is inside striking the carillon while standing. a woman with yellow hair is inside ringing the bell while sporting a grey-and-black striped shirt black leggings and a black necklace. upper and lower groups of the carillon are separated in front of the woman. the shelf behind the piano pieces is black while the piano pieces themselves are of a reddish-brown color. the carillon is struck by a solid-black hammer. the womans back is covered in a solid gray background with sizable squares. a black microphone that records the music the woman plays is mounted on the left and right sides of the performer. the little hammer hits the carillon producing lovely melody."}]
/mnt/welles/scratch/adrienne/FAVDBench/videos/val/jXvNgl5Yq2U_3000_13000.mp4	[{"caption": "in the woods a woman is playing the lute. a woman in a red cheongsam is playing the lute while wearing pearl earrings and wearing her hair up in the woods. the woman is playing a lute with a yellow saddle and a creamy white top. green bamboo that is abundant is all around the woman. playing the pipa produces a loud distinct sound."}]
/mnt/welles/scratch/adrienne/FAVDBench/videos/val/ju9VQ3xXxFw_2000_7000.mp4	[{"caption": "at the dinner table a kitten is crying while standing. on the edge of the dining table a kitten with a black-and-white pattern sobbed. behind the kitty is a sideboard painted a shade of wood. a log-colored chair is situated on the sideboards right side along with the dinnerware and decorations. on the wall behind the sideboard a painting is hanging. there are five log-colored dining chairs arranged around the rectangular dining table which is also where the kitten is standing. three times in a row the kitten barked."}]
/mnt/welles/scratch/adrienne/FAVDBench/videos/val/jxVRlnhhGXY_20000_30000.mp4	[{"caption": "one person in the room was playing a ukulele and the other person was sitting next to him. the musician on the left is holding a brown ukulele while sporting a grey top with rolled-up sleeves black pants and a black bracelet. the right-hand man wearing an army green long sleeve is holding a blue doll and a red ukulele in his arms. the right-hand man is seated in a black chair. in front of the two of them is a green table. the ukulele had a gentle voice."}]
/mnt/welles/scratch/adrienne/FAVDBench/videos/val/k-YLULKJaO8_10000_20000.mp4	[{"caption": "a youngster and a man are playing ukulele indoors. on the left a man with short black hair is playing and singing on a ukulele while sporting grey short sleeves and blue jeans inside. inside a young man with short black hair white short sleeves and black leggings plays the ukulele. the man is holding a four-stringed ukulele with a brown body board and headstock. the boy is holding a coffee-colored ukulele with four strings that has a white edge a brown board and a brown headstock. a white wall behind the two of them has a window in it that allows you to view numerous guitars hanging from it as well as some musical instruments lying on the ground. a lovely melody was played by the two. the mans persistent singing may be seen in the footage."}]
/mnt/welles/scratch/adrienne/FAVDBench/videos/val/k381Dt24Lac_0_5000.mp4	[{"caption": "inside a man is sitting and playing the piano. the piano is being played by a man who has a short hairstyle an orange top beige slacks and black leather shoes. a piano with a solid black body and a row of black and white keys dispersed high and low is being played by the man. on a black leather stool the man is seated. on the gray floor below the stool are many pianos that are set up. the keyboards jovial carefree tone is audible."}]
/mnt/welles/scratch/adrienne/FAVDBench/videos/val/k43P7vtby-s_5000_15000.mp4	[{"caption": "a woman sits inside and practices her piano skills. a woman sitting inside playing the piano while sporting a rubber band around her wrist a black blouse and black jeans. there are scores on the shelf and the black piano in front of the woman has black and white keys. a white cabinet a black chair and beige drapes can be seen to the womans right. the woman performs a lovely tune."}]
/mnt/welles/scratch/adrienne/FAVDBench/videos/val/kLuuxnijxa0_1000_11000.mp4	[{"caption": "a boat traveling on the water with several passengers seated inside. a yacht with two gray engines behind it is sailing on the sea the exterior is black and white the interior is white. on the yacht there are several individuals seated. there are some buildings trees and stones to the left of the yacht. there is a noisy yacht. both the sound of water running and the sound of wind can be heard in the video."}]
/mnt/welles/scratch/adrienne/FAVDBench/videos/val/kLuuxnijxa0_128000_138000.mp4	[{"caption": "three people are standing on a yacht that is sailing on the water. driving on the left side of the yacht is a man wearing a black hat sunglasses a blue top and black pants. a tall brunette woman is standing in the center of the yacht. on the right side of the yacht is a man standing in a blue top black pants a white hat and sunglasses. the mans yacht has a white interior a black engine in back and a black exterior. there is a sea all around the trio. the yachts engine can be heard operating in the footage. the video features the voices of people conversing and moving water."}]
/mnt/welles/scratch/adrienne/FAVDBench/videos/val/kLuuxnijxa0_139000_149000.mp4	[{"caption": "on the water a yacht carrying three persons. driving on the left side of the yacht is a man wearing a black hat sunglasses a blue top and black pants. in the center of the yacht is a woman with long brown hair dressed in a black shirt and blue jeans. on the right side of the yacht is a man wearing a blue top black pants a white hat and sunglasses. the mans yacht has a white interior a black engine in back and a black exterior. a sea surrounds the three individuals and to their right are some structures lush trees beaches and pedestrians. the yachts engine can be heard operating in the footage. the video features the voices of people conversing and moving water."}]
