/mnt/welles/scratch/adrienne/FAVDBench/videos/test/xMZ4lAPWieU_38000_48000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/xMZ4lAPWieU_38000_48000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/xXl8zeUc1C0_250000_260000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/xXl8zeUc1C0_250000_260000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/xXl8zeUc1C0_550000_560000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/xXl8zeUc1C0_550000_560000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/xcn3rDt_LyY_0_5000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/xcn3rDt_LyY_0_5000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/xeE56IWFQp4_0_5000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/xeE56IWFQp4_0_5000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/xlAoMDWxRfY_111000_121000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/xlAoMDWxRfY_111000_121000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/xlAoMDWxRfY_2000_12000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/xlAoMDWxRfY_2000_12000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/xlAoMDWxRfY_57000_67000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/xlAoMDWxRfY_57000_67000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/xnuXC9XIkaE_2000_7000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/xnuXC9XIkaE_2000_7000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/xsKDlRGubgM_235000_245000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/xsKDlRGubgM_235000_245000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/xsKDlRGubgM_353000_363000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/xsKDlRGubgM_353000_363000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/xsKDlRGubgM_40000_50000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/xsKDlRGubgM_40000_50000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/xsKDlRGubgM_447000_457000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/xsKDlRGubgM_447000_457000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/xsKDlRGubgM_590000_600000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/xsKDlRGubgM_590000_600000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/xsKDlRGubgM_605000_615000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/xsKDlRGubgM_605000_615000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/xxY6UczwYqk_30000_40000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/xxY6UczwYqk_30000_40000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/y2o2K01g46U_40000_50000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/y2o2K01g46U_40000_50000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/y4F4RvMt_xI_17000_27000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/y4F4RvMt_xI_17000_27000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/y9QEm0_Etys_38000_48000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/y9QEm0_Etys_38000_48000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/yB0GcLlUnr0_446000_456000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/yB0GcLlUnr0_446000_456000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/yB0GcLlUnr0_99000_109000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/yB0GcLlUnr0_99000_109000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/ycY3bU9ZWEY_120000_130000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/ycY3bU9ZWEY_120000_130000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/ycY3bU9ZWEY_146000_156000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/ycY3bU9ZWEY_146000_156000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/yk3_Ctt3mDo_1000_6000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/yk3_Ctt3mDo_1000_6000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/z0O5uQ8lPCI_3000_8000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/z0O5uQ8lPCI_3000_8000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/z9NCoRcHSuE_5000_10000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/z9NCoRcHSuE_5000_10000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/zVTolK_Yb34_45000_55000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/zVTolK_Yb34_45000_55000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/zYtkNpyuIrU_0_5000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/zYtkNpyuIrU_0_5000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/zcJLBgy-gaQ_410000_420000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/zcJLBgy-gaQ_410000_420000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/zcJLBgy-gaQ_895000_905000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/zcJLBgy-gaQ_895000_905000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/zfnNiLD_wug_55000_65000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/zfnNiLD_wug_55000_65000.mp4
