/mnt/welles/scratch/adrienne/FAVDBench/videos/test/lQg9DAhSwzE_5000_10000.mp4	"[{""caption"": ""a fast-moving orange automobile and an off-white sedan traveled the track. on the wide track the off-white vehicle on the left was roaring quickly. on the wide track the orange automobile to the right roared and accelerated. a man in black was using a mop to sweep the driveway behind the off-white vehicle. on the grass to the right of the orange car a crowd is gathered to watch the game. the black display on the front of the orange car shows the numbers 189 and 23 45. the loud sound of traffic. the mans walkie-talkie conversational tone.""}]"
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/lVVawG0yx0A_1000_11000.mp4	"[{""caption"": ""on a dried-out tree trunk a squirrel is munching. the squirrel on the dry tree trunk has white fur on its belly and gray-brown hair on its back and tail. it eats by holding food between its two front limbs. the gray-black dead tree trunk where the squirrel is found is severely rotted covered in white fungus and has numerous tiny worm holes. the squirrel is very bare with just a gray branch on its head. as it chewed the squirrel made a loud distinct noise. in the background there are sounds of wind and other animals squeaking.""}]"
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/lYt33lqwN90_26000_36000.mp4	"[{""caption"": ""crops are harvested in the field by a harvester. a yellow field is being harvested by a red and white harvester. a man on a black motorcycle stopped on the side of the rutted gravel road to the left of the harvester. a green crop is growing over the yellow crop on the field in front of the harvester. at the edge of the yellow field to the right of the harvester a green crop is growing over a yellow crop. the sun is shining the sky is an endless shade of blue and the yellow fields are blanketed in brilliant sunshine. the sound of the harvester operating is audible everywhere.""}]"
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/liGpB4wpav0_0_5000.mp4	"[{""caption"": ""inside a man is playing the piano. the piano is being played inside by a man with short hair and a beard dressed in a black suit white shirt and black pants. the man has a black piano in front of him. there are two rows of red english lettering on the piano along with nicely organized black and white keys. wallpaper in a beige pattern covers the pianos back. the carpet beneath the piano is decorated. beautiful notes were played by the man as he pressed the keyboard.""}]"
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/lnYrARRL43U_0_5000.mp4	"[{""caption"": ""inside the trigger is pulled by one hand. inside the trigger is repeatedly pulled by one hand. the black gun in your hand has a tiny red dot near the muzzle and is generally quite small. a red wall is located behind the yellow curtain that is to the right of the gun. in front of the pistol there is something that is dark blue. the trigger is continuously pulled making a snap sound. there is a loud ambient noise.""}]"
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/lqXiv4wafG8_20000_30000.mp4	"[{""caption"": ""in the space a woman is accordion playing. the accordion is being played in the space by a woman with black hair pulled back black-rimmed spectacles silver circular earrings a silver watch and short sleeves in black and pink. the woman is playing an accordion with a red body black and white keys and a black strap. a black tv a potted plant a calendar and several dolls are displayed on the tv cabinet on the brown wall behind the woman. she is performing a lovely piece of music.""}]"
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/lqkqXDSuVJ0_0_5000.mp4	"[{""caption"": ""a young boy pushes a lawnmower to remove weeds from the grass. a young boy with blond hair a red shirt gray pants and blue shoes pushes a lawnmower through the grass to remove weeds. the lawnmower in front of the youngster is red with a black engine and a silver chimney that smokes. the railings are dark in color. the young boy is surrounded by green grass with two chairs on the right four cars on the grasss edge and some green trees in front of him. the lawnmower is really noisy.""}]"
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/ly2hdkG0Eg0_4000_9000.mp4	"[{""caption"": ""a white background is juxtaposed with an electronic organ. the electronic keyboard has a gray body with several black buttons. the black and white keys are made up of. the left side of the keys have a black plate with silver designs on top and the right side has white patterns printed on it. the keyboards background is an entirely white color. the ambient music is excellent.""}]"
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/m-FfTcOjM9M_0_5000.mp4	"[{""caption"": ""inside the house a man is typing on a keyboard. in front of a desk a person is typing on a solid-black keyboard. in front of the all-black keyboard is an illuminated notepad with a solid black cover. the left keyboard corner is lighted like a computer screen. a black mouse is sitting on the mouse pad on the right side of the keyboard. a yellow desktop may be seen below the keyboard. a grey door with a key inside is located to the left of the person seated. the clicking sound of the keyboard being hit.""}]"
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/mGc0Z7E0U1I_18000_28000.mp4	"[{""caption"": ""a gray cat was meowing in the corner of the space when an orange cat entered the scene. the gray cat in the rooms corner which is laying on the floor and meowing has pale green pupils. the bright orange cat who was standing on the right side of the room moved two steps over to the grey cat and sat down. a white door is located behind the gray cat and a brown door is located on the left. the interior floor is solid wood in color and unclean. the low-pitched meow of the gray cat.""}]"
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/mH27QUJwxjA_0_5000.mp4	"[{""caption"": ""the piano was being played in the space by a white man. the individual playing the piano in front of the instrument is dressed in short black sleeves gray slacks and white hands. the black and white keys on the piano being played which has a brown wooden body are being played. there is a wooden door that is reddish-brown in color to the left of the person seated. white paint covers the wall to the right of the door. nice piano playing is evident.""}]"
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/mLIWQjS35T4_189000_199000.mp4	"[{""caption"": ""a squirrel ran to the platforms corner after standing on the wooden platform and barking a few times. the squirrel on the wooden platform has white belly hair gray pupils and white eye rims in addition to gray-brown hair on its back and tail. it stretched its forelimbs and let out a few barks before sprinting over to the corner of the wooden platform. the squirrel is seated on a grey wooden bench. around the wooden platform plants in both red and green are flourishing. a rustling sound was generated by the squirrel. small bird cries can be heard in the area.""}]"
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/mLIWQjS35T4_21000_31000.mp4	"[{""caption"": ""a squirrel stands on a wooden platform outside and extends its forelimbs in a barking motion. the squirrel perched on the wooden platform has a white belly gray-brown back and tail black pupils and white eye rims. with its forelegs raised it stands and calls. the grayish platform made of wood on which the squirrel is standing. around the wooden table there are numerous red and green plants. the bark of the squirrel was raspy rough and not very loud. bird sounds with a low pitch can be heard nearby.""}]"
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/n6ypJorMuUw_105000_115000.mp4	"[{""caption"": ""flute and guitar are being played in the practice space by two people. a man playing a guitar is wearing a plain black pair of pants and a dark blue long-sleeve thermal jacket. the flute is being played by a woman wearing a black sweater and dark skinny jeans. its a practicing space. there is a black piano behind them. the only background noise is the clear harmonies of the flute and guitar.""}]"
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/n6ypJorMuUw_60000_70000.mp4	"[{""caption"": ""flute and guitar are being played in the practice space by two people. the guitar is being played by a man wearing a long-sleeved thermal jacket in dark blue and simple black pants. the flute is being played by a woman wearing a black sweater and dark skinny jeans. its a practicing space. there is a black piano behind them. the only background noise is the clear harmonies of the flute and guitar.""}]"
